# Step: 5
# U_max: -0.015575187280774117
# x (configurations):
-0.614123 -0.648977
-1.183855 -1.630381
-1.097203 -0.350208
-0.784990 -1.627694
-0.943190 -1.101629
-0.949860 -1.765253
-1.008864 -0.310479
-0.648121 -0.370071
-0.911479 -0.401612
-0.747197 -0.310290
-0.956932 -1.161846
-0.588821 -1.349960
-0.808944 -1.823914
-0.628819 -0.471912
-0.572445 -0.843482
-0.922202 -0.597792
-0.687759 -0.937751
-0.617868 -0.398170
-0.960687 -0.833473
-0.943128 -0.496288
-0.849509 -0.880212
-1.132375 -0.551164
-0.678920 -0.282354
-1.153990 -1.967002
-1.019591 -0.238465
-1.295356 -0.674788
-0.915622 -0.733212
-0.671186 -0.414258
-1.247179 -0.853145
-0.568353 -1.056106
-0.763317 -0.299713
-0.961198 -0.987862
-0.896441 -2.056243
-0.906045 -0.510690
-0.724482 -1.039287
-0.926054 -0.354170
-0.809557 -1.904785
-1.226288 -0.622673
-0.653170 -1.383381
-0.494889 -0.751431
-0.928199 -0.775876
-0.872762 -0.355481
-1.016768 -0.562131
-0.495354 -0.741591
-0.616628 -1.198172
-1.211240 -0.705884
-1.095648 -1.465412
-0.697145 -0.297113
-0.625187 -0.424865
-0.816522 -0.185375
-1.402297 -1.949555
-0.530813 -0.599190
-0.950331 -1.325703
-1.047263 -0.530611
-0.984084 -0.280007
-0.571482 -0.533082
-0.706672 -0.256386
-1.298397 -2.020857
-0.847055 -0.283291
-0.989284 -0.484052
-0.591573 -0.976000
-0.682003 -0.963763
-0.809406 -1.499126
-0.686291 -1.684359
-1.276932 -0.622160
-0.993029 -1.157685
-1.133223 -0.435686
-0.655475 -1.389406
-0.601821 -0.970833
-0.545556 -0.482658
-0.544111 -0.531380
-0.836704 -1.320121
-0.759991 -0.291551
-1.148498 -1.660165
-0.866460 -1.475644
-0.615788 -0.301321
-0.760005 -0.737632
-0.741865 -0.271253
-0.839932 -0.547594
-0.812728 -0.488201
-1.239904 -0.436526
-0.868306 -1.903263
-0.557896 -1.131140
-1.152469 -0.727509
-0.741157 -0.299956
-0.748378 -1.009176
-0.844304 -0.358474
-0.698351 -0.575221
-0.776818 -1.106578
-1.460875 -1.268855
-1.370888 -1.593677
-0.937598 -0.430468
-1.337087 -1.374039
-0.873801 -0.277951
-1.048839 -1.811335
-0.824863 -0.797512
-0.843244 -0.326123
-0.510222 -0.794633
-1.037351 -1.647069
-1.165518 -1.999089
-1.303996 -1.895878
-1.162736 -0.367857
-0.685124 -1.435519
-1.044216 -0.689230
-0.690196 -1.152356
-0.533081 -0.861020
-1.069579 -0.538001
-0.509477 -0.597739
-1.243061 -1.157474
-0.903794 -0.192729
-1.060792 -1.117457
-1.244566 -0.939235
-1.173751 -0.952823
-0.576336 -0.717753
-1.084857 -2.023553
-1.258745 -1.787217
-0.800816 -0.203451
-0.818792 -0.347000
-0.821771 -0.335772
-0.919220 -0.406335
-1.074474 -1.169954
-0.830637 -0.221983
-0.789087 -0.380659
-1.126554 -1.566663
-0.671208 -0.656883
-1.008389 -0.692073
-0.568280 -0.799324
-0.831479 -1.844408
-0.846987 -0.394398
-0.929255 -0.390875
-0.616210 -1.362691
-0.784379 -0.910915
-0.912523 -0.274484
-0.566574 -0.668336
-0.772266 -1.529000
-0.650111 -1.205810
-1.326920 -0.753341
-0.977296 -1.964089
-1.048118 -0.292532
-0.607290 -0.321774
-0.759381 -1.004959
-0.905039 -0.396831
-0.711901 -1.311954
-1.128861 -2.179492
-0.927048 -0.378756
-0.822552 -0.386040
-1.114019 -1.132057
-1.006391 -0.288722
-1.256140 -0.723273
-1.280690 -1.471846
-1.467961 -1.717459
-0.925494 -0.785181
-0.571419 -0.426326
-1.231774 -1.073602
-0.572997 -0.475847
-1.032916 -0.646460
-0.717003 -0.828733
-0.787033 -0.799275
-1.282758 -1.259151
-0.635525 -0.434279
-0.595592 -0.420047
-1.069979 -1.452392
-0.633456 -1.425255
-0.540785 -0.748735
-1.217806 -1.503867
-1.106188 -1.838562
-1.144569 -0.518391
-1.079596 -1.250988
-0.521971 -0.661219
-1.036627 -1.366992
-0.603678 -0.379123
-0.598272 -0.802574
-0.872497 -1.664453
-1.138912 -0.578552
-0.820982 -1.276580
-0.778113 -1.216003
-0.970744 -0.221696
-0.899768 -0.646852
-0.583013 -0.853730
-0.636672 -0.303629
-0.993173 -2.156147
-0.596075 -0.446142
-0.747936 -0.874065
-0.815170 -0.973834
-0.947889 -0.855983
-0.670194 -0.401294
-0.963337 -0.379417
-0.558589 -0.756493
-0.747604 -1.591898
-0.691023 -0.942361
-0.844270 -0.314609
-1.078921 -1.096351
-0.691854 -1.523386
-0.807261 -0.205532
-1.309645 -1.868006
-0.675146 -0.484971
-1.394396 -1.193371
-1.204848 -0.998686
-0.460782 -0.770872
-0.727606 -0.480720
-0.828350 -1.155689
-0.654129 -0.612804
-0.616834 -0.313090
-0.804368 -1.211425
-1.137784 -0.394869
-1.062654 -0.390610
-0.675942 -0.561399
-1.113793 -1.282551
-0.754874 -0.537484
-0.753222 -0.799234
-0.783161 -0.891879
-0.514126 -0.559354
-1.300030 -1.334011
-0.762756 -1.798290
-0.946895 -0.923119
-0.677572 -1.151271
-0.643283 -0.534486
-0.589649 -0.820548
-1.088453 -2.176471
-0.961237 -2.029466
-0.640001 -0.632080
-1.058554 -1.972693
-0.704394 -1.284539
-0.962717 -0.555938
-0.470418 -0.505335
-0.813728 -0.326725
-0.897778 -0.639308
-0.860584 -0.212074
-0.855937 -1.905108
-1.217166 -1.328813
-0.499192 -0.485303
-0.936973 -0.316230
-0.879925 -0.157180
-1.026089 -0.814741
-0.560617 -1.034438
-1.270612 -0.998327
-0.507707 -0.712380
-0.869229 -0.467007
-0.530445 -0.470719
-0.552599 -0.403953
-0.612854 -0.759338
-0.898654 -0.649063
-1.267974 -1.325631
-1.034285 -0.799658
-0.770568 -0.828892
-0.992061 -0.601169
-1.459456 -1.907280
-0.763468 -0.638667
-1.104701 -1.138300
-0.554473 -0.825110
-1.350243 -0.963290
-0.774154 -0.181016
-0.959469 -1.906816
-1.273763 -0.730046
-0.543879 -0.579023
-0.973332 -1.289500
-0.778669 -0.246010
-1.103580 -2.198270
-0.764157 -0.207141
-0.740838 -0.275002
-0.497389 -0.902564
-0.901162 -0.711798
-0.653533 -1.342161
-1.073645 -0.237721
-0.860433 -0.148054
-0.526786 -1.090801
-0.799077 -0.689937
-0.596876 -0.688210
-0.786716 -0.299414
-0.772208 -0.646401
-0.981251 -0.738182
-0.607245 -0.494433
-1.090323 -0.494290
-0.668959 -0.344147
-0.632794 -0.890535
-0.792918 -0.185918
-1.096357 -0.352342
-1.334228 -1.064960
-0.748971 -1.676786
-0.797995 -1.103130
-1.072627 -1.918191
-0.719234 -0.186002
-1.108629 -0.783938
-0.529731 -0.559474
-0.822837 -0.260835
-0.666541 -0.645640
-0.643550 -0.652070
-0.928422 -0.575007
-0.866347 -0.188164
-1.377110 -1.158051
-1.263096 -1.790813
-0.784292 -1.083011
-0.922029 -0.257205
-1.302267 -0.883481
-0.635027 -0.849068
-0.511781 -0.464114
-0.631814 -0.295472
-0.611313 -1.298923
-1.186661 -0.675070
-1.083080 -0.664733
-0.523614 -0.468660
-0.798385 -0.346138
-1.029097 -2.244663
-0.732409 -0.504029
-0.649753 -0.367673
-1.083724 -0.281232
-0.732705 -0.681469
-1.280181 -2.128952
-1.229371 -0.534483
-0.944748 -0.366059
-1.046870 -0.817287
-1.080911 -0.569830
-0.936388 -0.855213
-0.942683 -1.931353
-1.229268 -0.610756
-1.052709 -1.925247
-0.994480 -1.943436
-0.929915 -0.587151
-0.872126 -0.930245
-0.556179 -0.433031
-0.721339 -1.464924
-0.756599 -1.315308
-0.753145 -0.620315
-0.664065 -0.233729
-0.801991 -0.156948
-1.049098 -0.341009
-0.697628 -1.222713
-0.630658 -1.033399
-1.178308 -0.472387
-1.443610 -1.156603
-0.783580 -0.894845
-1.010790 -0.606035
-0.653566 -0.718206
-0.934311 -0.659703
-0.939800 -0.670434
-1.368096 -2.057201
-1.058200 -1.033997
-0.847598 -0.689315
-1.074657 -0.840952
-1.122217 -1.743123
-0.605320 -1.064960
-0.607606 -1.188472
-0.796205 -0.346555
-0.841912 -0.393213
-0.605593 -1.249856
-0.602175 -1.210753
-1.031219 -0.575600
-0.786881 -1.717932
-0.776259 -0.855407
-0.816629 -0.377639
-0.924757 -0.974324
-0.909206 -1.453459
-0.881377 -0.554552
-0.810140 -0.626220
-0.903826 -1.371561
-0.961372 -0.180420
-0.749440 -0.279576
-0.954104 -0.868305
-1.169898 -1.780916
-0.862719 -0.305205
-0.773773 -1.249773
-0.907028 -0.147294
-1.116607 -0.462254
-0.928013 -0.380011
-0.775691 -0.718025
-1.177328 -2.314110
-0.680610 -0.730424
-1.417450 -1.471808
-0.664719 -0.701845
-1.121239 -0.874939
-0.670812 -0.739938
-0.567334 -0.863248
-0.915481 -1.210421
-0.803074 -0.241409
-0.674869 -0.452890
-0.846798 -0.929219
-0.730717 -0.367548
-1.138945 -2.132127
-1.156489 -1.043497
-1.409541 -1.978730
-1.120693 -0.812275
-0.891571 -0.278112
-0.637331 -1.194683
-0.939315 -0.574778
-0.735418 -0.268355
-1.246650 -0.990571
-0.955608 -0.676801
-0.730933 -0.321729
-0.657358 -0.864327
-0.805711 -0.928680
-0.671116 -0.376923
-0.727450 -0.448757
-0.627153 -1.125434
-0.710792 -1.379604
-0.527824 -0.630504
-0.848346 -1.262836
-1.029293 -1.619914
-0.525711 -0.721425
-1.219887 -0.889242
-0.739751 -0.550743
-1.187959 -0.430212
-1.034927 -1.315916
-0.655934 -1.109090
-0.823138 -0.999400
-0.826912 -0.533350
-0.957972 -0.933117
-0.597335 -0.508734
-0.695039 -1.590928
-1.258261 -0.581364
-0.821676 -0.926294
-1.195460 -1.833254
-0.511008 -0.678263
-1.192297 -1.114660
-1.134538 -0.443769
-0.851658 -0.237768
-1.041418 -1.451751
-0.767973 -0.450198
-1.125382 -0.346392
-0.725404 -1.446350
-1.366014 -1.426891
-1.068433 -0.555723
-1.030432 -0.207066
-0.862217 -0.251968
-1.270297 -1.059176
-0.818767 -1.934675
-0.726815 -1.334693
-1.002816 -2.165963
-1.096817 -1.432191
-0.614867 -0.496058
-0.826664 -0.115990
-0.696106 -0.315589
-0.736851 -1.564087
-1.297903 -1.139472
-1.013375 -0.374177
-0.772222 -0.576789
-0.730856 -0.340440
-0.742137 -0.363394
-0.530927 -0.642310
-0.936233 -0.344866
-1.211831 -1.226547
-0.599325 -0.682506
-0.632254 -1.298808
-0.792150 -0.357294
-0.675686 -0.309220
-1.109753 -2.111637
-0.944201 -0.825135
-0.781317 -0.418926
-1.209663 -2.274842
-1.063701 -0.267283
-0.928668 -0.187379
-1.316356 -2.301666
-0.623149 -1.245113
-0.859576 -0.695424
-0.724129 -0.428842
-1.439366 -1.668734
-0.780209 -0.243406
-1.036043 -0.810275
-0.605143 -0.563877
-0.601085 -0.808204
-0.810218 -0.767864
-1.124140 -0.744208
-0.523981 -0.751866
-0.496225 -0.379131
-0.879791 -0.728742
-1.220888 -1.400785
-0.688749 -0.355382
-0.882248 -0.651869
-0.680553 -0.537337
-1.018812 -2.212278
-0.855239 -0.786973
-0.557043 -0.650689
-0.637740 -0.639267
-1.386098 -1.993707
-1.085258 -0.479643
-0.886776 -0.703899
-1.047763 -0.648479
-0.847778 -0.918126
-0.559692 -0.631797
-1.180683 -2.079071
-0.676241 -0.782176
-0.708456 -1.109775
-0.889680 -0.335851
-0.979557 -1.258474
-0.674478 -0.330156
-0.573279 -1.139739
-0.604454 -0.644827
-0.830772 -0.627649
-0.680034 -0.318986
-1.325140 -0.939231
-1.264495 -1.167135
-1.189072 -1.727313
-0.498622 -0.541292
-0.728881 -0.513925
-0.964035 -0.414357
-0.736921 -0.325141
-1.075823 -0.616429
-1.159718 -1.480579
-1.089368 -0.712459
-1.142246 -2.319365
-0.858207 -0.640595
-0.735008 -0.969843
-0.937435 -0.494296
-1.363244 -1.278163
-1.438651 -1.157568
-0.658686 -1.509743
-0.609023 -0.526987
-0.886394 -0.230261
-0.918420 -1.985576
-1.098845 -1.613623
-0.491744 -0.434429
-1.035872 -0.673054
-0.938766 -1.151192
-0.709227 -0.413352
-0.869574 -1.841817
-1.398235 -2.029388
-1.262037 -1.901790
-1.138616 -1.611535
-1.235727 -0.985555
-0.788858 -0.258135
-0.683515 -0.306452
-0.741008 -0.275509
-0.588166 -0.899032
-0.759021 -0.430628
-0.628490 -0.616047
-1.019941 -0.678120
-0.789237 -1.830305
-0.600013 -1.212463
-0.897926 -1.842545
-0.905396 -0.203199
-1.022587 -0.255889
-1.187242 -1.877407
-0.740614 -0.549185
-0.651344 -1.367097
-0.945317 -0.466145
-0.516904 -0.720735
-1.207780 -0.689630
-1.183266 -0.585970
-0.499322 -0.703822
-1.132610 -0.978565
-0.747622 -0.710186
-1.142094 -0.956894
-0.573997 -0.685436
-0.742155 -0.985083
-1.412232 -1.705502
-0.914105 -0.531213
-1.094283 -2.063522
-0.452719 -0.753113
-1.016913 -2.061811
-0.692871 -0.361724
-0.937284 -0.351556
-0.616889 -0.985551
-1.145101 -0.439773
-0.604199 -1.150229
-0.748604 -0.757898
-0.694441 -0.284459
-1.056848 -0.567117
-0.686637 -1.313600
-0.731714 -0.258055
-1.031765 -1.980358
-0.845647 -0.283467
-0.954824 -1.699992
-0.529240 -0.528281
-0.650198 -0.294277
-0.573038 -1.040992
-0.742644 -0.715587
-0.784467 -0.148868
-1.101626 -0.928125
-0.814377 -0.509619
-0.567258 -0.698580
-1.029778 -0.644924
-0.614429 -0.425233
-0.831073 -0.640401
-0.720567 -0.333674
-1.139756 -1.403260
-0.545819 -1.091906
-0.669418 -0.632329
-1.238708 -1.231413
-0.655657 -0.637005
-0.624381 -0.529125
-0.629236 -0.239777
-0.666890 -0.435718
-1.305288 -2.295056
-1.119509 -0.295725
-1.446573 -1.416927
-0.614524 -0.914449
-0.614707 -0.495896
-0.844272 -0.778502
-0.961337 -1.036527
-0.741422 -1.702277
-0.972920 -0.378175
-0.590633 -0.695582
-0.590334 -0.546998
-0.844674 -0.570880
-0.801418 -0.513539
-0.841714 -1.006626
-0.726375 -1.160019
-1.178183 -0.532979
-1.084378 -1.497684
-0.862459 -0.737938
-0.983820 -0.512988
-0.609863 -0.666382
-0.580177 -0.507009
-0.784894 -0.248094
-0.944562 -0.345765
-0.497659 -0.455423
-0.569453 -0.920405
-0.552800 -0.997691
-0.673927 -0.330287
-1.052629 -0.490554
-1.332894 -1.065735
-0.693748 -0.899805
-0.587224 -1.008871
-0.589204 -0.605832
-1.171338 -1.740794
-1.013411 -0.351169
-0.604298 -0.869402
-0.826907 -0.921801
-0.737376 -1.274132
-1.175454 -0.548601
-1.294195 -1.947861
-1.413292 -1.264687
-0.912563 -0.745678
-0.555118 -0.782612
-0.704104 -0.362160
-0.863060 -0.369785
-0.542443 -1.094901
-1.133496 -0.476777
-0.615351 -0.552037
-1.360830 -1.023219
-0.804867 -0.700638
-0.563714 -1.236218
-0.858113 -0.393510
-0.791172 -0.723924
-0.955989 -0.307067
-0.708706 -0.506228
-0.645949 -0.649455
-1.055629 -1.177087
-0.784734 -0.672126
-1.021598 -0.913845
-1.018015 -0.447801
-0.666112 -1.235386
-0.554927 -1.017002
-0.539312 -0.501507
-1.011947 -2.160762
-0.847725 -0.779032
-1.167766 -0.852223
-1.471986 -1.982347
-0.502545 -0.658466
-1.037308 -0.797033
-0.835988 -0.204335
-0.949972 -0.312200
-1.430107 -1.276528
-0.970526 -0.181093
-0.732474 -0.418128
-0.611977 -1.220682
-0.693332 -0.549618
-0.659514 -1.226763
-0.774960 -0.429725
-1.112380 -0.784873
-0.725983 -1.054099
-1.268199 -0.800913
-0.751198 -0.914887
-1.099226 -1.000969
-1.008798 -0.336619
-1.072573 -0.470924
-0.671801 -0.350356
-0.577626 -0.348952
-0.730351 -0.216928
-1.396333 -1.959896
-0.531797 -0.716215
-0.831218 -0.910147
-0.949488 -0.570883
-0.647593 -0.502331
-0.791539 -0.346932
-0.820967 -0.180948
-0.483334 -0.497358
-1.116650 -0.644308
-0.772983 -0.995091
-1.009018 -1.088750
-0.898163 -1.854596
-0.974998 -1.167324
-0.912699 -0.375589
-0.762426 -0.446126
-1.183998 -1.711563
-0.679169 -0.687525
-0.642825 -1.043166
-0.623893 -0.624976
-1.468858 -1.228479
-1.173231 -0.977980
-0.972749 -0.627750
-0.653133 -0.310295
-1.053271 -0.310135
-0.840493 -0.896492
-0.658304 -0.317216
-0.625941 -0.435552
-0.950001 -1.114339
-0.721449 -0.348669
-0.645615 -0.389398
-0.894347 -1.522757
-1.032243 -0.815069
-1.127312 -0.521713
-0.488719 -0.725457
-0.673782 -0.715037
-0.685218 -0.693943
-0.640548 -0.603636
-0.819931 -0.352821
-1.161728 -0.901290
-0.667938 -0.375283
-1.327047 -2.243228
-0.985713 -0.625500
-0.798919 -1.778744
-0.808265 -0.252700
-0.964858 -1.207010
-0.721250 -0.342157
-1.063113 -0.400021
-1.367281 -1.789063
-0.869649 -0.388353
-1.062766 -1.020861
-0.746139 -0.486139
-0.522005 -0.484236
-0.977219 -1.259723
-0.875222 -0.188359
-1.018051 -0.845547
-1.003084 -1.115511
-0.730154 -1.490310
-0.888323 -0.401244
-0.722940 -0.552987
-0.788297 -0.919603
-0.586707 -0.812855
-0.787795 -0.384989
-0.943699 -1.835537
-1.237204 -0.812830
-1.216116 -0.838955
-1.097937 -0.821982
-0.621483 -1.335396
-0.574070 -0.829446
-0.697866 -0.260647
-0.531114 -0.370302
-0.975535 -0.783354
-1.144634 -1.732174
-1.356230 -0.791225
-0.875330 -1.144747
-0.870309 -0.227586
-0.782275 -1.839394
-0.901530 -0.385749
-0.889812 -0.329929
-0.611138 -1.101151
-1.108625 -1.870465
-1.448442 -2.282285
-1.033451 -0.722223
-0.896074 -0.415509
-1.052056 -2.109242
-1.126624 -0.683855
-0.710421 -0.202185
-0.727055 -0.288522
-1.136747 -0.458977
-1.373227 -1.278642
-0.848065 -0.198405
-0.813040 -0.949713
-0.806470 -1.060977
-1.027414 -2.016762
-0.894526 -1.576433
-0.730047 -0.371099
-0.741961 -0.454279
-1.151114 -0.539768
-1.046864 -0.584799
-1.215383 -1.421600
-0.586336 -0.601166
-0.979623 -1.629555
-0.515426 -0.671750
-0.823214 -0.396792
-0.878622 -1.389236
-1.194272 -1.035544
-1.303138 -0.978673
-0.731650 -0.446804
-1.091085 -1.276175
-0.962379 -0.894962
-1.251207 -1.560355
-0.782771 -0.246544
-0.772152 -0.414602
-0.888453 -0.231125
-0.744380 -0.456331
-1.192675 -1.776762
-0.674217 -1.366667
-0.817078 -1.310121
-1.115457 -1.855296
-0.599938 -0.724291
-1.097661 -0.561541
-0.798132 -0.478614
-0.681067 -0.441511
-0.768992 -0.567434
-1.103731 -2.129171
-0.679107 -0.362355
-0.958585 -0.446835
-0.930472 -1.354529
-1.074125 -1.932781
-0.829904 -1.792569
-0.989835 -0.306268
-1.291463 -1.170187
-0.721244 -0.951664
-0.617176 -1.012990
-0.683847 -0.741076
-0.843029 -0.254937
-1.318042 -1.308017
-1.040339 -1.415220
-0.617929 -0.503417
-0.661569 -0.768683
-1.087724 -0.838518
-1.364715 -0.966717
-1.251271 -0.925716
-0.888516 -1.586795
-0.850390 -0.775010
-0.814733 -0.189431
-1.047864 -0.522827
-1.311234 -1.502432
-0.683441 -0.262191
-0.633510 -0.707495
-0.740813 -0.974732
-0.850847 -0.289708
-0.722229 -1.486835
-1.018315 -0.225203
-0.692083 -0.805698
-1.409382 -1.081430
-0.948268 -0.200305
-0.734077 -0.256116
-0.703110 -0.473894
-0.802442 -0.349154
-0.638575 -0.512280
-0.910215 -0.652301
-0.948932 -0.791951
-1.266620 -0.901828
-0.521826 -0.834395
-1.224206 -0.615630
-0.990294 -0.259374
-0.810103 -1.219161
-1.034111 -0.391490
-0.990397 -0.153042
-0.738138 -0.312629
-0.597699 -1.022072
-0.579728 -0.831580
-0.608033 -1.025185
-0.942992 -0.350350
-1.073622 -0.302198
-0.767272 -0.503687
-0.617220 -1.422655
-0.687859 -0.297329
-0.632188 -1.186450
-0.841710 -0.672633
-0.925256 -0.876798
-1.430920 -1.268543
-0.522601 -0.406351
-0.816250 -0.850966
-0.608811 -0.538780
-0.586940 -0.463273
-0.987678 -0.581120
-1.025174 -0.372108
-0.536302 -0.825985
-0.713079 -1.164720
-1.011072 -0.237978
-0.580937 -0.488408
-0.521110 -0.554491
-0.528510 -1.070443
-0.730303 -1.573695
-0.565784 -1.158236
-0.841509 -0.218862
-1.068205 -0.442604
-0.720329 -0.934002
-1.080668 -0.486510
-0.644879 -1.051094
-0.586634 -0.340880
-1.120375 -1.489249
-0.645714 -1.468830
-0.530439 -0.408756
-0.840617 -0.305385
-0.995803 -0.621048
-0.587583 -0.748008
-1.360143 -1.404690
-0.683320 -0.330181
-0.936791 -0.325324
-0.763884 -0.184366
-1.026847 -0.544605
-0.621462 -0.171037
-0.785986 -0.898783
-1.333372 -1.533520
-1.061818 -0.376937
-1.011900 -1.659214
-0.837541 -1.340169
-0.667572 -0.453471
-0.702906 -1.113281
-0.614703 -0.742090
-0.788048 -0.422541
-0.755722 -0.329261
-1.023638 -2.105786
-1.072491 -0.422488
-1.167879 -1.061153
-0.864054 -0.357971
-0.811153 -0.558583
-0.769655 -0.651738
-0.823888 -1.432946
-0.649782 -1.266141
-0.761413 -0.517415
-1.007773 -0.814465
-1.184875 -2.400135
-0.698013 -1.072006
-0.581951 -1.037980
-0.749508 -0.712308
-1.255354 -1.208399
-1.152261 -0.564407
-0.715798 -0.493319
-0.966110 -0.445996
-0.650514 -0.753489
-1.029649 -0.220099
-0.906718 -0.551297
-0.738591 -0.277991
-0.769615 -0.608662
-0.725262 -0.576164
-0.618471 -0.618189
-0.994516 -0.740110
-1.137766 -0.686266
-0.574561 -0.517024
-1.021342 -0.482211
-0.630357 -0.398417
-0.703789 -0.821747
-1.252563 -1.233837
-0.905346 -0.141265
-0.787974 -0.428909
-0.681016 -0.197551
-0.667551 -0.561782
-1.049818 -0.651978
-0.786953 -0.691490
-1.177932 -1.390377
-0.548366 -0.513440
-0.645502 -0.702865
-1.186824 -1.054641
-0.601236 -0.369404
-1.087316 -0.450316
-0.685159 -1.347253
-0.789502 -0.426775
-1.083337 -0.447501
-0.764038 -1.137621
-0.999638 -0.512841
-0.703706 -0.961932
-0.837238 -0.275744
-0.939777 -0.336536
-1.128279 -0.579617
-0.532504 -0.472688
-0.637559 -1.119568
-0.871302 -0.201149
-0.785526 -0.680792
-0.574908 -0.953329
-0.977823 -2.136329
-0.841009 -0.573438
-0.751287 -0.580882
-0.781600 -0.400873
-0.971723 -1.286278
-1.060763 -0.468226
-1.452616 -1.674987
-1.098482 -1.056278
-0.867396 -0.590959
-0.808878 -1.876332
-0.854324 -1.194881
-0.804082 -0.199379
-1.405087 -2.161631
-0.896359 -1.223004
-0.526337 -0.550107
-0.774333 -0.559663
-0.639848 -1.258919
-0.693338 -0.355940
-0.728589 -1.161138
-0.765957 -1.558173
-0.594993 -0.915939
-0.599596 -0.817820
-1.092656 -0.254090
-1.123698 -1.608357
-0.917683 -0.585554
-0.575133 -0.505232
-0.502592 -0.685418
-0.720284 -0.344415
-0.525208 -0.451382
-1.265434 -1.742953
-0.657150 -0.461423
-0.687176 -0.267753
-0.647016 -0.325678
-0.799854 -1.871085
-0.919663 -1.923976
-0.672488 -0.631995
-1.163286 -1.372940
-0.549324 -0.424681
-0.997461 -0.589130
-0.700060 -0.434446
-1.075913 -1.041492
-0.747944 -1.283988
-0.662143 -0.349955
-0.734623 -1.257987
-0.647056 -0.427223
-0.914566 -1.378042
-0.770021 -0.298289
-1.093741 -1.496568
-1.138220 -0.962471
-1.155010 -0.372962
-0.632897 -0.646743
-0.750652 -0.213031
-0.752306 -0.610258
-0.635991 -1.491826
-1.017313 -0.948635
-0.977153 -1.163764
-1.135271 -0.293898
-0.504843 -0.356923
-0.830460 -0.411413
-1.128955 -2.074759
-0.857691 -0.187272
-0.808916 -1.363596
-0.754911 -1.214234
-0.916276 -1.678361
-0.956420 -1.179061
-0.599361 -0.952533
-0.772295 -0.409355
-1.018741 -0.687182
-0.799084 -0.533375
-0.863514 -0.455328
-0.719187 -1.192127
-1.342577 -2.077349
-0.590106 -0.509662
-0.879022 -0.696040
-0.753729 -0.297501
-0.844680 -0.940397
-1.315449 -1.859892
-0.724463 -1.577423
-0.838777 -0.875490
-0.913330 -0.989972
-0.703321 -0.557019
-0.709886 -1.534765
-0.470375 -0.735209
-0.677283 -0.515231
-0.826009 -0.386557
-0.593842 -0.932143
-0.740473 -0.982270
-0.690363 -0.820590
-0.724169 -1.512475
-0.594896 -0.421214
-0.654171 -0.731614
-0.673255 -0.375225
-1.128552 -0.927839
-1.084885 -1.939521
-0.728587 -0.846819
-0.683491 -0.325674
-0.554447 -0.937483
-1.081683 -1.943630
-0.621227 -0.362121
-0.828094 -1.285879
-1.183895 -2.472647
-0.964689 -1.890761
-1.121951 -0.474656
-1.091241 -0.361481
-0.736899 -0.645944
-0.895594 -0.457759
-0.576800 -0.562425
-0.867211 -1.760519
-0.806455 -0.207695
-0.524267 -0.488626
-1.120873 -2.291237
-0.824675 -0.305497
-0.942381 -0.194702
-0.504280 -0.824470
-0.750644 -0.214949
-0.720699 -0.527701
-1.102565 -2.328141
-0.459782 -0.492489
-0.663400 -0.376375
-0.890039 -0.262176
-0.937431 -0.979646
-0.918177 -1.984551
-1.180435 -0.440326
-0.709772 -0.303266
-0.554406 -1.068673
-1.269878 -1.041917
-0.740785 -0.263141
-0.587442 -0.377646
-0.746490 -1.226647
-0.836061 -1.322557
-0.855208 -0.823732
-0.748835 -1.238592
-0.977725 -0.502517
-0.736811 -0.197368
-0.811068 -0.919580
-1.128676 -1.339647
-1.058810 -1.422861
-0.793004 -0.429452
-0.623591 -0.585313
-1.030266 -0.694085
-0.865156 -1.413834
-1.424655 -1.950120
-1.118767 -1.162982
-1.391861 -1.342551
-0.898745 -0.280990
-0.655999 -0.497202
-0.509915 -0.474840
-1.163173 -0.864731
-0.944044 -1.631037
-0.965366 -0.388705
-0.692859 -0.411991
-0.800358 -0.189067
-1.045831 -0.657885
-1.045787 -0.754428
-0.507626 -0.525211
-0.649370 -0.383241
-0.593723 -0.808719
-0.601704 -1.334527
-1.003193 -0.968649
-0.741047 -0.747705
-0.762648 -0.319778
-0.627130 -0.402817
-0.847238 -0.220243
-0.832799 -0.212414
-0.600788 -0.923341
-0.867885 -1.597683
-0.553516 -0.797545
-0.796957 -0.900386
-1.015173 -0.497869
-0.688613 -0.566838
-0.853031 -0.675949
-0.538452 -0.814170
-1.393219 -1.781115
-0.696118 -0.391997
-1.059082 -1.832650
-0.656932 -0.764077
-1.024284 -0.811507
-1.112267 -0.948106
-0.890854 -1.477978
-0.934279 -1.141396
-1.193385 -1.303653
-0.931445 -0.513971
-1.226708 -1.167668
-0.935851 -0.683389
-1.191361 -1.694593
-1.188628 -0.958531
-1.213982 -1.247516
-1.315488 -1.038112
-0.815028 -0.800191
-0.715623 -1.113604
-0.898776 -0.277619
-0.614341 -0.828104
-0.930105 -1.153494
-0.827737 -0.243800
-1.034445 -1.983632
-0.781440 -1.180176
-0.820963 -0.567247
-0.810311 -0.222240
-0.514086 -0.679090
-1.285595 -1.718869
-0.738630 -0.724797
-0.803991 -0.349145
-1.110092 -0.765566
-1.199383 -1.163436
-0.675454 -0.511622
-0.784457 -0.567203
-0.722190 -0.452255
-0.781015 -0.911875
-1.361207 -0.702122
-0.610492 -0.969730
-0.612920 -0.330989
-0.755589 -1.758974
-0.579686 -0.910110
-0.592663 -0.474607
